Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69,Var70,Var71,Var72,Var73,Var74,Var75,Var76,Var77,Var78,Var79,Var80,Var81,Var82,Var83,Var84,Var85,Var86,Var87,Var88,Var89,Var90,Var91,Var92,Var93,Var94,Var95,Var96,Var97,Var98,Var99,Var100
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.241357884933815,2.25772302044203,0.000250220246068505,0.00296885350461899,38.2671621086889,0.00755368050103973,240.416305603426,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.121286745227947,0.0756010389285071,0.000250220246068505,0.5566428169824,0.863934931144712,0.0297931738595377,0.0472968502327253,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.093201993913101,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.152877813886541,0.000250220246068505,0.0313313821486411,0.000250220246068505,1.68640327771027,0.000250220246068505,1.49122206372168,0.000730899207632479,0.000250220246068505,0.000250220246068505,0.0465090745601887,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.622471390991666,283.760419113232,197.175018188336,2766.71431399363,2.17887673306965,0.0384546314110761,9.79996657919302,0.337907337594393,1.35659610378029,2.69352715080815,444.236004490323,4.35372349908007,210.941879616828,2.26264658314413,1.34318299869674,3.1822158816495,1.6960291558514,219.185458178866,0.0514391421328942,1.00571088137132,0.186046686910196,0.666047887500005,0.109721662875834,0.000629126569087393,0.199065596859921,1.03740736733596,0.0642337552916664,3.69436622455102,2.41634680414833,94.244980513538,3.51509319576885,0.259205962116248,0.321045733373942,13.5050216742614,102.79062845247,3.11905314247916,4.74590402393836,305.07733845208,0.138787607280509,0.000250220246068505,169.563023714968,0.0349429665058082,0.70736064490489,0.0230355212865796,0.396463216147173,240.367774908967,69.605948517619,11.2516960001908,4.34445723121933,60.6026936172811
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.138787607280509,3.1822158816495,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.109721662875834,0.000629126569087393,1.68640327771027,0.0349429665058082,0.000250220246068505,0.0465090745601887,0.337907337594393,0.000250220246068505,0.0230355212865796,0.000250220246068505,1.76002573455614,0.0166980741074518,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000730899207632479,0.000250220246068505,1.0949339655456,0.0550714251122702,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.30774213622806,0.337907337594393,0.093201993913101,1.34785112974223,0.256686469780191,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.658315245679808,0.0297931738595377,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0949042760198781,1.16785917733375,2738.07449934077,240.1778075872,284.992915074679,207.56430295924,445.854781185134,1.31591361229489,0.844968572909965,0.0860028266267146,7.3478717765264,0.000250220246068505,1.3443331907542,200.751726390565,0.0255641745365104,199.940819408947,0.147970350596081,278.257841976888,0.0922193657340546,174.576055548429,8.23934693061688,188.036839498201,25.168808758586,2.62664446827732,195.428789441515,0.148059315980492,240.416305603426,1.19303210166361,218.820081554754,0.251686979598209,0.0589751974246792,1.4732713487265,330.204898576603,0.679772511495681,20.919535625969,1.33753334513997,0.291636595984256,209.350293638679,104.683276584967,0.398138261329449,240.416305603426,185.424467727487,240.416305603426,90.3978331489973,275.99929252055,0.0151597947506615,2.26332584488847,272.771457128489,279.304044148835,516.937841427458
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.148059315980492,0.000250220246068505,0.0151597947506615,0.000250220246068505,0.0230355212865796,0.000250220246068505,8.23934693061688,0.138787607280509,0.658315245679808,0.000250220246068505,0.658315245679808,0.109721662875834,0.337907337594393,0.000250220246068505,0.0922193657340546,0.291636595984256,0.000250220246068505,1.3443331907542,0.682985719366164,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.09913120595327,0.0922193657340546,0.000950888773485414,0.000250220246068505,2.50301034355782,0.0166980741074518,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000629126569087393,149.128544919365,56.3787472300952,436.230489956314,0.604618703524495,2.20596496887348,240.381223023796,195.661901900624,186.13711833258,582.099520256649,238.937836531562,1.77861433680749,1.99444335636781,168.107126954096,541.39343180445,20.2317343763068,298.492193753729,425.887815921614,240.416305603426,9.10372810667016,297.112205421579,240.416305603426,240.416305603426,1.07786913558213,834.291536304832,0.029991012219513,432.117600100106,240.416305603426,0.00163828797832888,121.261316702488,0.145219045015045,5.56882172054714,194.44662056022,212.309733115027,250.611224579543,0.0234802153107119,499.215056640281,1.26102039650978,2.00430523897019,5.15632547697903,397.63703282588,274.430786882044,121.115635621949,2.85080786187721,2.14724300993997,143.183015527411,683.012543724504,155.546266891253,240.416305603426,178.241972188129,2.36006905494332
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.00430523897019,0.000250220246068505,0.000250220246068505,0.000250220246068505,5.56882172054714,0.000250220246068505,5.56882172054714,425.887815921614,240.381223023796,425.887815921614,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0234802153107119,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0166980741074518,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.00163828797832888,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.109721662875834,0.138787607280509,0.000629126569087393,0.0922193657340546,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,4.90224631341184,2.13869930303186,270.219841242064,0.170529084317368,2.5424544313318,533.525052911501,2.27468114433499,503.871355819072,745.186012201829,238.193654804515,241.796340215728,5.06153151307726,240.416305603426,208.129598308846,213.248025864929,0.298686387287207,0.0249852231747855,0.282929877120005,4.22080479986799,1.00129997486587,431.383790665982,251.433044996891,0.0158327651308908,1.92235546278719,240.416305603426,0.529699431971659,550.751761481828,414.681584660874,346.319587443434,1.64438110873536,59.1099388509499,2.73796756319116,4.72072728204892,1.91711600019825,223.267642640088,280.288015349515,2.35477395229133,264.919667809615,422.819693231052,240.416305603426,10.8008679227836,497.464591361926,31.6242824954599,2.45411513653437,2.44491820148789,7.87182847793112,240.416305603426,356.626060923567,0.147098229786198,0.0174882150438644
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.00163828797832888,0.00163828797832888,0.000250220246068505,0.000250220246068505,208.129598308846,240.416305603426,0.000250220246068505,0.000250220246068505,0.282929877120005,0.000250220246068505,0.000250220246068505,0.109721662875834,1.18024976418897,0.0249852231747855,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.498174552989575,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0166980741074518,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0234802153107119,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,179.023374816248,221.951284681643,0.000250220246068505,9.64908170398007,3.19929393497986,0.0854721806063416,0.000250220246068505,38.4943215891935,2.38792150925635,2.3254988309578,0.115823414347884,0.224994570953974,2.13275248570213,3.01084494556636,37.1086430345316,0.000250220246068505,150.809001781375,4.05647091559368,36.4090878529218,1.96375639911642,0.000250220246068505,2.05173084863473,0.529699431971659,4.10342276539401,0.0249852231747855,0.000250220246068505,0.000250220246068505,1.09555166675082,85.0950320181696,453.189040835031,0.958847047492149,1.40819800180108,0.379275345737196,0.000250220246068505,1.3599334978917,3.12910404311263,3.1324304074353,0.00628953474497855,3.34749099147626,30.3341957663533,4.90558632140005,435.811620297798,2.92256421102918,3.61376464545034,208.73616724174,0.00344582143171361,0.189949917566423,712.428390024153,5.62082965994204,0.000250220246068505
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,4.10342276539401,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,3.01084494556636,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0854721806063416,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0166980741074518,0.000250220246068505,0.000250220246068505,0.00163828797832888,0.000250220246068505,0.0249852231747855,0.000250220246068505,0.00344582143171361,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.224994570953974,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.3254988309578,0.0368019467435346,0.0378188642351615,3.19929393497986,0.0854721806063416,0.529699431971659,0.000250220246068505,0.390284319279531,0.0854721806063416,3.01084494556636,0.0724489970988813,0.655064201106875,1.24814290460986,1.67463897371923,1.40819800180108,0.163833308986716,0.000250220246068505,0.189949917566423,0.958847047492149,0.00825823839409593,0.000250220246068505,86.6266576773159,0.0370348496188039,3.61376464545034,0.000250220246068505,3.03689433966992,9.45273569440334,2.92256421102918,0.000250220246068505,0.63594038016355,0.0164787897880596,10.8862295418304,0.602953544770909,0.0211641333297309,0.529699431971659,0.000250220246068505,0.000250220246068505,0.00239288236807188,0.0838469258980846,0.0206071129441322,0.000250220246068505,0.668292858860662,0.299698500566837,0.000250220246068505,4.16777988643248,0.000250220246068505,107.533970682435,0.0273963739266937,0.000250220246068505,0.000250220246068505
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.00344582143171361,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0249852231747855,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.00169043069315163,0.00239288236807188,0.0854721806063416,0.0378188642351615,0.000250220246068505,1.58656909309183,0.00163828797832888,0.000250220246068505,0.000250220246068505,0.219645307339668,0.0369770059092881,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.546822454096548,0.326861230477759,0.000250220246068505,1.11799169553714,0.000250220246068505,0.529699431971659,3.87514479221689,165.704356296487,0.000250220246068505,0.000250220246068505,0.0854721806063416,0.000250220246068505,1.2435405888854,0.401760471748478,0.000250220246068505,0.0211641333297309,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.01067670026984,0.000250220246068505,418.361439725609,2.82541296071193,313.465110409552,88.3839684684007,0.0770948732228827,0.000250220246068505,240.416305603426,3.01084494556636,0.000250220246068505,1.11593391400589,0.559162505944552,120.228431479223,0.000250220246068505,0.000250220246068505,0.0412373016728346,0.000250220246068505,0.000250220246068505,8.22733320074509,2.36936382463885,0.000250220246068505,94.2677768262417,1.16308743102241,240.416305603426,0.486524431051863,0.000250220246068505,0.000250220246068505,1.87950140122013,288.171088905318
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.16308743102241,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.326861230477759,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.11446532799831,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0854721806063416,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0249852231747855,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.58697941016011,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,1.41355872993549,0.513072037002168,210.323070214651,2.83345466890326,1.90600597867916,0.20306563860927,180.598225198277,0.099420945592429,11.6803583038797,11.7837807869823,240.416305603426,240.416305603426,1.32506441626221,2.62743302246798,2656.27568110181,0.000952001909168183,240.416305603426,2.86496236691453,0.8844136631342,209.840779134839,240.416305603426,0.0239580275930106,1.04629690800163,9.18110323495402,2.47827160192965,0.0740057932719445,0.646689603596601,1.91044981156887,1.91452275391699,2.26736660521909,4.72566330587618,0.692664779268825,208.129598308846,295.02185584673,2.03639546102911,1.18321517595513,0.0713358309346757,0.44717069289153,160.495694372624,25.8534875820017,0.0296802654988037,0.0746516807851228,67.135263708939,1.7043657931084,1.94400218185911,2.31821611471136,320.890317731847,0.282347147396721,0.40436262876986,188.804079171535
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.83345466890326,0.000250220246068505,0.000250220246068505,0.000250220246068505,160.495694372624,0.000250220246068505,0.0740057932719445,0.000952001909168183,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0296802654988037,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,183.617833192812,2.04968396224401,2767.92540593739,2.68797371509701,1.94215458477289,0.9884404465482,1.08412040720865,439.245799936781,120.564721158941,261.023373474635,54.298422058291,0.131718318299216,0.000250220246068505,2.4201213805077,5.36836566493969,873.56031369094,0.109906184071206,297.266576481834,2.34589001508793,240.416305603426,0.000250220246068505,0.185847478466168,0.362781160405675,1.54628256688816,240.416305603426,203.275650343739,240.416305603426,0.328958938657043,4.90177092026961,198.381333984299,1.30961933361868,28.4873260898605,0.0780640446888952,2.64710552689957,183.891517489024,240.416305603426,276.920180431734,240.416305603426,0.0942347026480614,2.77315781862848,0.0334401270578987,0.593784282962545,2.48546348552016,953.965593757976,65.933249060847,239.725407538451,186.846560819898,205.939451522412,2.32544288891871,62.7793583201161
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.328958938657043,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,160.495694372624,0.328958938657043,1.30961933361868,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0740057932719445,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0425427073045148,1.87825403184558,0.000250220246068505,292.790071016349,5.62083339854353,0.000250220246068505,3.46144260032216,1.17886154920976,0.224154563255287,0.271395558244002,1.3514144773625,240.416305603426,4.13392190999955,0.0562385359639708,0.0502846572084728,0.0518915108265154,0.000250220246068505,2.34589001508793,0.17307806576559,289.845548651819,5.76846555649038,6.71483749082197,0.000250220246068505,0.190620712750356,7.86538529055851,0.000250220246068505,239.725407538451,217.441407302258,240.416305603426,240.416305603426,0.593784282962545,0.0740057932719445,0.0564119044251658,0.000250220246068505,5.5515921491559,7.8288123407459,0.000952001909168183,0.0103087382656069,0.000250220246068505,0.257839512887194,0.0170071917899789,0.000250220246068505,0.0148330083172693,240.416305603426,2740.8772830978,3.44424144942177,526.336511759851,0.0966046910826959,167.483471161529,0.0212610588324319
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.17307806576559,0.000250220246068505,0.190620712750356,239.725407538451,0.000250220246068505,0.0562385359639708,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0212610588324319,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0502846572084728,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0425427073045148,0.000250220246068505,0.000250220246068505,0.000250220246068505,532.132732609557,0.0199744825396374,291.31151827436,146.691576627064,0.0834735818316081,0.290571880553809,2.49371029228338,221.137914281424,38.7046806281094,2.79530254285131,8.4324227180964,240.416305603426,0.152671482347762,208.129598308846,170.71691583134,44.0465871570271,3.56499507575843,87.0496663639492,0.109148327661301,0.00895133853357847,0.0567913000509095,286.439718666286,0.370487674545506,3.02796712785258,1.58779561350553,0.588884026485858,0.317470855722347,0.20437128297424,0.23001495090529,8.0134355061451,0.47155339824611,0.00529738883548173,188.15313587639,305.237667715978,3.76958809654105,0.0528475764399412,378.88818263932,0.0320568798621257,283.873790013197,326.33182791834,0.940683294025215,1.81501896823158,0.221708067011578,1.35790920938002,0.995248143238665,2.46924828175103,0.254337255962725,595.218872111854,2.525107913458,0.000250220246068505
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.79530254285131,0.000250220246068505,0.152671482347762,3.56499507575843,0.0834735818316081,0.0425427073045148,0.000250220246068505,87.0496663639492,0.0320568798621257,0.000250220246068505,0.0502846572084728,0.17307806576559,0.000250220246068505,0.110750230037871,3.76958809654105,0.000250220246068505,0.0945937441848733,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.370487674545506,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,3.96770823604421,7.27036764982501,240.416305603426,588.650647008674,2.17646771471288,1.02989245885997,189.463951521739,6.19631435584113,195.979306368574,240.416305603426,0.332656265542495,4.95343139220332,240.416305603426,1.36502892723995,759.237849581174,24.7787380964714,458.214939382238,283.953179609003,0.553545541750458,5.06159435756727,206.052896617325,202.035675667939,205.300965695217,2.73973758664996,2.50152693706813,1.77226635608191,240.400954440765,240.416305603426,2.32075133199377,145.685696348697,2.11646159239482,1.90936011429219,563.962400957415,30.6391612434013,0.405313033160401,240.416305603426,7.7927549939917,2.41485048812229,240.416305603426,199.56936171157,79.3671178260326,3.65037602719873,290.307222860281,1.87404268499135,203.92118056738,240.416305603426,2.24747671002282,0.0698286182918314,25.5489808404146,155.3210878083
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,202.035675667939,0.000250220246068505,7.27036764982501,0.0834735818316081,1.02989245885997,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,2.41485048812229,0.000250220246068505,2.44143131358338,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.370487674545506,0.000250220246068505,1.10831777014123,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.546693722528678,0.0425427073045148,0.000250220246068505,0.000250220246068505,0.0183113856322677,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.290545403090139,2.01882550765979,287.034629821188,0.394445360458587,419.10111134503,2.78345872778597,344.254486578577,1.76065684341098,564.080924261384,0.116847675458085,332.968999729081,3.00614665712654,40.1858418833895,2.27897328010751,1.78374243206578,662.416878088008,11.4639729755677,160.174010883942,11.5814764489521,10.2813158356785,307.293593117648,3.99400608195661,240.416305603426,0.0444521235013822,8.65613950003215,19.8143315938396,202.406635963079,0.000250220246068505,3.3743929470061,0.0908657115793228,239.930006339708,0.116375048650603,37.5618934523391,456.382901891772,2.12396177367179,1.51797365033061,240.416305603426,3.99561970625282,2.0933239330644,240.416305603426,9.86084497090275,269.910803681825,1.16349758292169,240.416305603426,0.411213776719691,256.505284363582,0.137212788954034,7.44512530309881,106.849791874027,0.668636125198504
0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,3.99561970625282,0.000250220246068505,11.5814764489521,1.16349758292169,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.368127332384369,0.000250220246068505,0.231472540836484,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0612726159681179,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.000250220246068505,0.0508518918838575,0.000250220246068505,0.000250220246068505,0.0564251753492025,0.519384770604694,0.000250220246068505,0.000250220246068505,0.650564497873989,7.85779056736956,0.355377378949638,0.0495561861044401,33.5689169936806,6.51939543331889,1.16339073861633,2.57132274053634,275.116798196083,69.7313710730014,2.77151639417272,2.50913020656174,2.13905725357615,8.25115678057084,181.587335934668,2.20971735942502,207.251167737535,2.8949143540421,2.1824094025871,3.07216644874717,1.5997235609989,0.0219992896440557,10.3586056537515,5.63265887167316,1.99165810420764,2.7337211481863,0.666876870723191,9.67260603462666,10.2769507550286,8.38686360918836,186.363701754606,0.403939077689453,427.340770626507,0.987477273838969,44.8540410212671,0.182807092628797,1.5896979761339,6.38896849666849,2.10394405597725,2.85116748491349,0.0604748778270388,0.683949743729705,3.2856193195318,0.456529537655316,0.148979583241816,0.232788556160983,2.79084626573586,287.066315010206,107.654882180244,0.000250220246068505
